0.020651 14.316010
0.033638 14.328714
0.040154 14.332831
0.054128 14.339408
0.089131 14.360089
0.118749 14.380214
0.133277 14.382937
0.138185 14.387808
0.173333 14.406751
0.248107 14.443604
0.262219 14.446756
0.284089 14.446164
0.324178 14.452783
0.332311 14.468725
0.337169 14.465836
0.355299 14.488457
0.399122 14.544061
0.408246 14.556506
0.443094 14.599814
0.483119 14.611835
0.496170 14.599149
0.497229 14.598688
0.514302 14.526606
0.516659 14.508685
0.558126 14.039696
0.571103 13.945721
0.675339 13.784960
0.682422 13.808580
0.724737 13.899618
0.786711 14.014988
0.788370 14.010666
0.799636 14.026413
0.861649 14.119400
0.870738 14.135470
0.874638 14.148504
0.919109 14.202420
0.936600 14.222339
0.945711 14.236975
0.947373 14.238549
0.958638 14.251582
0.974347 14.273254
1.020651 14.316010
1.033638 14.328714
1.040154 14.332831
1.054128 14.339408
1.089131 14.360089
1.118749 14.380214
1.133277 14.382937
1.138185 14.387808
1.173333 14.406751
