0.048232 18.377539
0.074730 18.368634
0.087549 18.361432
0.154723 18.415873
0.231306 18.438741
0.252117 18.432646
0.270766 18.438621
0.309214 18.444585
0.327571 18.466263
0.344523 18.455331
0.347346 18.478748
0.350959 18.487710
0.363777 18.484905
0.367161 18.484200
0.368165 18.493970
0.379733 18.484677
0.425263 18.475982
0.426282 18.502268
0.443619 18.477421
0.479824 18.420344
0.483258 18.349263
0.518808 18.299790
0.520582 18.279942
0.541756 18.251366
0.554277 18.260104
0.609556 18.162934
0.636578 18.134168
0.655963 18.146637
0.670330 18.153868
0.701321 18.075705
0.702509 18.154619
0.725609 18.163286
0.772008 18.207244
0.785063 18.218582
0.785766 18.208924
0.805683 18.238310
0.817369 18.221231
0.859836 18.274305
0.901809 18.280381
0.921727 18.278438
0.971500 18.317230
0.975887 18.311127
1.048232 18.377539
1.074730 18.368634
1.087549 18.361432
1.154723 18.415873
