0.002210 16.958337
0.006501 17.018976
0.021955 16.795654
0.034372 16.884158
0.045490 16.939730
0.049919 17.011408
0.059977 16.975134
0.061029 16.929930
0.089802 17.011531
0.091337 16.822942
0.159489 17.088052
0.164228 16.942095
0.198572 17.032661
0.202970 17.096842
0.212724 17.131890
0.242802 17.106727
0.244339 16.937860
0.366365 17.180737
0.386136 16.954568
0.394199 17.126515
0.424103 17.144677
0.467915 17.019607
0.528400 16.812304
0.539137 16.630096
0.562753 16.734633
0.574157 16.768280
0.577160 16.906119
0.670212 16.516159
0.680097 16.561189
0.681397 16.457408
0.696795 16.538994
0.709109 16.370292
0.725612 16.596726
0.727155 16.390692
0.729568 16.507167
0.818481 16.640417
0.833029 16.696719
0.835326 16.767405
0.847500 16.778195
0.903280 16.731191
0.950731 16.884883
0.971488 16.889175
1.002210 16.958337
1.006501 17.018976
1.021955 16.795654
1.034372 16.884158
1.045490 16.939730
1.049919 17.011408
1.059977 16.975134
1.061029 16.929930
1.089802 17.011531
1.091337 16.822942
1.159489 17.088052
1.164228 16.942095
1.198572 17.032661
