0.000052 18.088752
0.030491 18.118297
0.038186 18.104232
0.094858 18.152003
0.140769 18.172503
0.195722 18.194847
0.252248 18.159986
0.296582 18.191031
0.304279 18.195815
0.356195 18.219049
0.360818 18.213497
0.397446 18.242912
0.405140 18.221791
0.461814 18.318205
0.503237 18.196047
0.562675 17.921844
0.614622 17.771537
0.626604 17.743906
0.643183 17.591412
0.663536 17.765604
0.671233 17.775213
0.675662 17.800347
0.682422 17.772733
0.727902 17.819040
0.733407 17.610492
0.735158 17.868121
0.741670 17.854950
0.761579 17.898782
0.828768 17.935877
0.833292 17.949279
0.870230 17.983644
0.882380 17.988257
0.929629 18.028972
0.937326 18.022983
0.941864 18.013563
1.000052 18.088752
1.030491 18.118297
1.038186 18.104232
1.094858 18.152003
1.140769 18.172503
1.195722 18.194847
