0.013780 17.180922
0.023734 17.250583
0.043766 17.192633
0.068897 17.202140
0.110402 17.303710
0.131529 17.282663
0.147441 17.268029
0.164103 17.280742
0.165516 17.329397
0.252056 17.400165
0.264809 17.359652
0.308116 17.411609
0.326982 17.401085
0.330581 17.316743
0.373781 17.344577
0.407779 17.434126
0.428657 17.399328
0.447976 17.422839
0.449691 17.424165
0.512528 17.148685
0.546376 17.261310
0.556872 17.051056
0.567534 16.943020
0.611803 16.711949
0.632853 16.542132
0.682869 16.822711
0.729537 16.658966
0.746715 16.791951
0.762964 16.926708
0.809517 16.824087
0.830616 16.904779
0.840661 17.096198
0.843757 16.941647
0.860670 16.977889
0.866011 17.077723
0.879205 17.003659
0.927243 17.075492
0.929854 17.102690
0.948456 17.098518
0.992717 17.156304
0.992919 17.141052
1.013780 17.180922
1.023734 17.250583
1.043766 17.192633
1.068897 17.202140
1.110402 17.303710
1.131529 17.282663
1.147441 17.268029
1.164103 17.280742
1.165516 17.329397
