0.008411 16.412897
0.043750 16.417426
0.080297 16.447431
0.087499 16.446721
0.089094 16.444614
0.125666 16.464935
0.134761 16.471500
0.204813 16.492399
0.206431 16.493684
0.212542 16.489858
0.241770 16.500627
0.359130 16.550496
0.370919 16.538548
0.390363 16.561537
0.488289 16.430867
0.528123 16.333673
0.645469 16.211182
0.669686 16.218572
0.926424 16.358197
0.962950 16.388206
1.008411 16.412897
1.043750 16.417426
1.080297 16.447431
1.087499 16.446721
1.089094 16.444614
1.125666 16.464935
1.134761 16.471500
