0.055964 19.418482
0.062739 19.516311
0.071327 19.386646
0.073393 19.408135
0.124559 19.431664
0.165850 19.512088
0.189034 19.493269
0.198247 19.523195
0.200217 19.458153
0.206999 19.525422
0.208611 19.495960
0.213651 19.534145
0.215670 19.547541
0.333863 19.568460
0.335486 19.539629
0.340475 19.590888
0.342541 19.521832
0.357952 19.473446
0.364783 19.565658
0.403302 19.551482
0.413353 19.602010
0.484822 19.694627
0.491003 19.708425
0.491609 19.677559
0.500235 19.724025
0.502259 19.684799
0.503739 19.674660
0.520826 19.593585
0.530229 19.294036
0.534498 19.562375
0.542356 19.274532
0.627070 18.990355
0.629132 18.955905
0.633875 18.990290
0.637530 18.990462
0.642514 18.984696
0.644482 18.938961
0.647688 18.979974
0.764402 19.158773
0.769386 19.160850
0.771402 19.121956
0.779782 19.137886
0.786810 19.170152
0.822588 19.190856
0.836503 19.257944
0.844315 19.232310
0.892812 19.276416
0.906658 19.287257
0.911658 19.283403
0.913681 19.305908
0.929094 19.265455
0.935867 19.306883
0.971226 19.352159
1.055964 19.418482
1.062739 19.516311
1.071327 19.386646
1.073393 19.408135
1.124559 19.431664
1.165850 19.512088
1.189034 19.493269
1.198247 19.523195
