0.005147 18.392943
0.005510 18.362930
0.047477 18.408944
0.077009 18.392125
0.118023 18.448095
0.129648 18.436429
0.171636 18.462643
0.300678 18.454950
0.313831 18.497423
0.335187 18.544736
0.372541 18.537193
0.413603 18.577004
0.419387 18.554129
0.437973 18.593577
0.453226 18.637473
0.456175 18.613980
0.456316 18.587263
0.496653 18.457514
0.537762 18.300162
0.543527 18.187122
0.585454 18.196762
0.627781 18.091327
0.630673 18.072766
0.635169 18.058645
0.698383 18.163777
0.751942 18.196576
0.759354 18.186793
0.856816 18.285051
0.880989 18.296960
0.952851 18.338848
0.993912 18.446666
1.005147 18.392943
1.005510 18.362930
1.047477 18.408944
1.077009 18.392125
1.118023 18.448095
1.129648 18.436429
1.171636 18.462643
