0.024453 16.262342
0.061944 16.290341
0.066182 16.302092
0.078819 16.347820
0.098570 16.326013
0.100473 16.316774
0.101745 16.348052
0.103842 16.340303
0.116932 16.337978
0.143002 16.349797
0.194000 16.351878
0.196565 16.371533
0.210916 16.376674
0.230564 16.389962
0.232469 16.351539
0.238363 16.393247
0.248962 16.412584
0.260030 16.374502
0.275106 16.441862
0.316032 16.474414
0.347175 16.474140
0.347576 16.485837
0.370405 16.517439
0.485429 16.489147
0.508939 16.300162
0.546829 15.978270
0.617479 15.707798
0.676383 15.796562
0.702069 15.855004
0.834118 16.057850
0.902944 16.110244
0.907825 16.125998
0.969703 16.183705
1.024453 16.262342
1.061944 16.290341
1.066182 16.302092
1.078819 16.347820
1.098570 16.326013
1.100473 16.316774
1.101745 16.348052
1.103842 16.340303
1.116932 16.337978
1.143002 16.349797
1.194000 16.351878
1.196565 16.371533
