0.011859 15.784909
0.014529 15.791748
0.032046 15.814456
0.046808 15.815898
0.065223 15.827699
0.109612 15.869761
0.134990 15.886802
0.155194 15.909283
0.206566 15.957821
0.214272 15.973255
0.232750 15.967363
0.261612 15.954489
0.307699 15.956361
0.353295 16.020302
0.422636 16.097379
0.476426 16.139269
0.481453 16.126371
0.495294 16.092514
0.507392 16.038424
0.508115 16.031512
0.525805 15.883141
0.544421 15.624741
0.583363 15.276709
0.615769 15.157803
0.618427 15.162938
0.624542 15.171752
0.630491 15.184359
0.631265 15.205724
0.648988 15.216958
0.713258 15.361772
0.738919 15.410066
0.801756 15.525146
0.876488 15.659816
0.917676 15.689210
0.923661 15.715316
0.942087 15.737146
0.989826 15.780490
1.011859 15.784909
1.014529 15.791748
1.032046 15.814456
1.046808 15.815898
1.065223 15.827699
1.109612 15.869761
1.134990 15.886802
1.155194 15.909283
