0.014006 18.562133
0.015418 18.613468
0.044512 18.649038
0.062034 18.644560
0.114831 18.690269
0.121035 18.660677
0.125226 18.723310
0.141851 18.717076
0.151794 18.714515
0.162365 18.667068
0.208952 18.717718
0.262524 18.745226
0.288845 18.742083
0.291978 18.716798
0.298716 18.760748
0.394266 18.783870
0.416087 18.816570
0.474942 18.905113
0.621880 18.038338
0.648416 18.073318
0.655153 18.104572
0.665711 18.134496
0.715147 18.251324
0.764943 18.313575
0.765834 18.310156
0.795350 18.362773
0.802100 18.363800
0.862119 18.449200
0.912771 18.495114
0.943381 18.510272
0.967912 18.554757
0.977799 18.577961
1.014006 18.562133
1.015418 18.613468
1.044512 18.649038
1.062034 18.644560
1.114831 18.690269
1.121035 18.660677
1.125226 18.723310
1.141851 18.717076
1.151794 18.714515
1.162365 18.667068
