0.008951 20.288355
0.037113 20.259398
0.039602 20.380255
0.086571 20.337543
0.144200 20.346540
0.155536 20.364124
0.158372 20.465799
0.205341 20.510774
0.292299 20.279916
0.295450 20.389324
0.301953 20.486733
0.411078 20.600093
0.500461 20.492322
0.532624 20.236679
0.570170 19.872919
0.578168 19.928371
0.607469 19.779467
0.696942 19.902999
0.716075 19.913816
0.772674 20.025975
0.815341 20.041985
0.827795 20.073784
0.871861 20.213880
0.890133 20.215362
0.891454 20.179815
0.918340 20.204526
0.946514 20.225011
0.990636 20.313981
0.998808 20.173839
1.008951 20.288355
1.037113 20.259398
1.039602 20.380255
1.086571 20.337543
1.144200 20.346540
1.155536 20.364124
1.158372 20.465799
