0.014306 13.955758
0.025038 13.986592
0.042977 13.958403
0.045155 14.007045
0.054518 14.002135
0.056858 13.986531
0.059239 14.008163
0.076809 13.996826
0.083979 14.034015
0.101911 14.010457
0.115773 14.019768
0.135148 14.033133
0.142878 14.068981
0.170945 14.051793
0.181281 14.029114
0.191266 14.062644
0.194011 14.045191
0.252978 14.071446
0.280091 14.128056
0.291781 14.099540
0.330574 14.128251
0.333376 14.150368
0.337918 14.125645
0.338943 14.169952
0.347945 14.183724
0.350657 14.148868
0.362518 14.177480
0.370777 14.169848
0.397903 14.215910
0.415807 14.204240
0.416703 14.216687
0.429683 14.210340
0.432043 14.245048
0.436723 14.228221
0.456800 14.217581
0.465103 14.157898
0.487199 14.067589
0.488604 14.131971
0.489940 14.166967
0.495632 14.081276
0.507612 14.061542
0.515641 13.896108
0.572441 13.766494
0.573338 13.609566
0.574613 13.556730
0.586314 13.643668
0.613428 13.504127
0.618420 13.669420
0.642281 13.683455
0.645238 13.591808
0.664611 13.632758
0.672330 13.598968
0.710756 13.722153
0.723526 13.700558
0.731245 13.688823
0.782428 13.767533
0.798900 13.797530
0.809549 13.787154
0.821243 13.805323
0.867391 13.853403
0.880155 13.857429
0.900229 13.873171
0.927351 13.900534
0.945275 13.887872
0.946179 13.921965
0.951507 13.909830
0.953278 13.937526
0.959082 13.917855
0.966120 13.931896
0.986181 13.950710
1.014306 13.955758
1.025038 13.986592
1.042977 13.958403
1.045155 14.007045
1.054518 14.002135
1.056858 13.986531
1.059239 14.008163
1.076809 13.996826
1.083979 14.034015
1.101911 14.010457
1.115773 14.019768
1.135148 14.033133
1.142878 14.068981
1.170945 14.051793
1.181281 14.029114
1.191266 14.062644
1.194011 14.045191
