0.012530 18.716735
0.016467 18.725266
0.016942 18.725856
0.041971 18.748834
0.044375 18.715038
0.053926 18.736675
0.077491 18.720114
0.105787 18.764886
0.128998 18.779014
0.179818 18.803500
0.183870 18.791185
0.211431 18.848942
0.221253 18.824016
0.273117 18.854636
0.273573 18.850229
0.319613 18.857310
0.374454 18.946961
0.378762 18.931222
0.396035 19.008687
0.440986 19.003279
0.451321 19.035117
0.563433 18.420382
0.707953 18.384443
0.726904 18.407026
0.839328 18.591385
0.849611 18.510767
0.875300 18.601619
0.894294 18.609983
0.910139 18.625399
0.961667 18.663808
1.012530 18.716735
1.016467 18.725266
1.016942 18.725856
1.041971 18.748834
1.044375 18.715038
1.053926 18.736675
1.077491 18.720114
1.105787 18.764886
1.128998 18.779014
1.179818 18.803500
1.183870 18.791185
