0.000515 16.421116
0.016562 16.436851
0.033752 16.446088
0.043499 16.445133
0.056062 16.463054
0.077252 16.475424
0.082689 16.471746
0.088561 16.472864
0.117158 16.491213
0.130995 16.507357
0.193940 16.517298
0.205218 16.523266
0.215082 16.530473
0.247629 16.541535
0.258100 16.541928
0.294178 16.537290
0.342434 16.550588
0.377063 16.596251
0.405370 16.610564
0.410735 16.615657
0.471587 16.596065
0.588898 16.180921
0.606223 16.151588
0.617470 16.139356
0.641880 16.121377
0.659187 16.150339
0.683010 16.179000
0.688431 16.147678
0.702703 16.192583
0.705497 16.204047
0.706821 16.185937
0.722868 16.197568
0.736694 16.208993
0.756104 16.230577
0.775832 16.269507
0.799653 16.285522
0.805065 16.268325
0.819334 16.295400
0.823646 16.303709
0.853373 16.323513
0.983190 16.419605
1.000515 16.421116
1.016562 16.436851
1.033752 16.446088
1.043499 16.445133
1.056062 16.463054
1.077252 16.475424
1.082689 16.471746
1.088561 16.472864
1.117158 16.491213
1.130995 16.507357
1.193940 16.517298
