0.042189 17.865534
0.076460 17.914638
0.148892 17.913444
0.153619 17.937896
0.191250 17.929820
0.286790 17.977742
0.324365 18.011839
0.355792 18.012724
0.464537 18.054101
0.466004 18.028553
0.489019 18.061925
0.492898 18.012321
0.597760 17.369259
0.599205 17.613661
0.626098 17.409225
0.675212 17.480000
0.679981 17.565161
0.732407 17.624321
0.737174 17.587643
0.773856 17.621627
0.808439 17.658194
0.813207 17.699897
0.888007 17.764719
0.907106 17.766243
0.908984 17.780364
0.914868 17.783684
0.943236 17.807803
1.042189 17.865534
1.076460 17.914638
1.148892 17.913444
1.153619 17.937896
1.191250 17.929820
