0.021663 17.489152
0.061374 17.540659
0.079317 17.548668
0.107600 17.566869
0.132860 17.589338
0.164394 17.598237
0.195454 17.591731
0.196588 17.592141
0.221931 17.621872
0.229063 17.618654
0.236300 17.622703
0.281895 17.631057
0.282525 17.658061
0.290187 17.650567
0.327584 17.670463
0.339315 17.659116
0.341027 17.671638
0.396260 17.723001
0.404890 17.739453
0.456822 17.795690
0.465110 17.820159
0.502590 17.813260
0.516306 17.787155
0.524082 17.711535
0.538195 17.596791
0.549258 17.447787
0.579830 16.974030
0.637715 16.748020
0.642081 16.756166
0.690585 16.910374
0.691231 16.937568
0.698894 16.930057
0.713134 16.956285
0.812582 17.174106
0.812696 17.172567
0.817077 17.183015
0.845740 17.252168
0.865516 17.284373
0.873751 17.310616
0.904378 17.327197
0.925012 17.385179
1.021663 17.489152
1.061374 17.540659
1.079317 17.548668
1.107600 17.566869
1.132860 17.589338
1.164394 17.598237
1.195454 17.591731
1.196588 17.592141
