0.020366 17.002246
0.026018 17.000393
0.026080 16.993605
0.027849 17.007553
0.068522 17.029776
0.134709 17.059294
0.140399 17.063776
0.182866 17.054948
0.255000 17.086720
0.299599 17.106696
0.299960 17.118561
0.390346 17.165212
0.412429 17.173378
0.412508 17.167676
0.422043 17.162363
0.504664 16.967820
0.526748 16.902856
0.526802 16.909490
0.527106 16.926457
0.536344 16.901997
0.626835 16.819444
0.641380 16.804176
0.708450 16.835766
0.769697 16.864050
0.773828 16.868137
0.776775 16.873360
0.798858 16.878307
0.808550 16.885042
0.891095 16.935206
0.913175 16.941506
0.913488 16.935077
0.922868 16.963012
1.020366 17.002246
1.026018 17.000393
1.026080 16.993605
1.027849 17.007553
1.068522 17.029776
1.134709 17.059294
1.140399 17.063776
1.182866 17.054948
