0.036081 16.257353
0.047464 16.275993
0.067316 16.286008
0.149373 16.336714
0.169207 16.342239
0.195043 16.352300
0.246596 16.361360
0.297526 16.403489
0.322913 16.413498
0.348505 16.425159
0.424823 16.481972
0.437617 16.479060
0.541944 16.137134
0.553792 16.114095
0.558681 16.098536
0.643833 15.939942
0.655721 15.948337
0.660571 15.971670
0.749739 16.048879
0.793518 16.094280
0.992281 16.236527
1.036081 16.257353
1.047464 16.275993
1.067316 16.286008
1.149373 16.336714
1.169207 16.342239
1.195043 16.352300
