0.089327 18.553337
0.130566 18.568721
0.143220 18.563309
0.148367 18.581942
0.162816 18.569266
0.166933 18.578657
0.167639 18.567196
0.181426 18.581318
0.262229 18.659661
0.278482 18.640923
0.317397 18.622155
0.321242 18.636266
0.339861 18.633998
0.385757 18.696261
0.451412 18.795982
0.509780 18.772289
0.558635 18.240412
0.582393 17.951707
0.639111 17.821514
0.673556 17.934440
0.682708 17.943189
0.716602 18.017403
0.732787 18.061238
0.773356 18.135273
0.846459 18.291453
0.905780 18.343523
0.946217 18.383702
0.970297 18.427980
0.989824 18.453416
0.994669 18.471941
1.089327 18.553337
1.130566 18.568721
1.143220 18.563309
1.148367 18.581942
1.162816 18.569266
1.166933 18.578657
1.167639 18.567196
1.181426 18.581318
