0.015759 17.786213
0.060921 17.813479
0.084007 17.808442
0.101800 17.811833
0.141370 17.850532
0.159563 17.854760
0.175877 17.750937
0.199729 17.863598
0.291183 17.891505
0.291627 17.880786
0.359079 17.922788
0.377239 17.930763
0.381157 17.917401
0.393864 17.929320
0.406893 17.942318
0.416785 17.924635
0.475176 17.854062
0.509586 17.769159
0.515420 17.716748
0.590895 17.637148
0.610836 17.595372
0.768355 17.655709
0.780458 17.648405
0.790866 17.667345
0.792465 17.686479
0.836613 17.694604
0.884118 17.724550
0.896167 17.723811
0.900048 17.723998
0.934583 17.740829
0.947041 17.752464
0.952322 17.750846
0.986151 17.768688
1.015759 17.786213
1.060921 17.813479
1.084007 17.808442
1.101800 17.811833
1.141370 17.850532
1.159563 17.854760
1.175877 17.750937
1.199729 17.863598
