0.095499 18.914069
0.121013 18.947158
0.211937 19.044502
0.253849 19.061724
0.280073 19.028807
0.280290 19.085794
0.307216 19.067291
0.394652 19.161840
0.420947 19.213504
0.421183 19.293640
0.446995 19.243524
0.448091 19.246863
0.456830 19.211770
0.512831 19.096313
0.547190 18.713499
0.553820 18.684574
0.578854 18.414068
0.587856 18.347637
0.619326 18.311655
0.637945 18.327424
0.638126 18.347871
0.660736 18.371793
0.688110 18.439620
0.719727 18.491718
0.756460 18.563625
0.778941 18.607184
0.792082 18.651596
0.805669 18.668082
0.825380 18.686295
0.838428 18.720977
0.905211 18.824272
0.933005 18.811353
0.944991 18.831831
0.946541 18.822356
0.966254 18.871523
0.979285 18.876858
0.980146 18.842193
0.996003 18.910981
1.095499 18.914069
1.121013 18.947158
