0.010174 16.283882
0.024747 16.303193
0.025938 16.299990
0.075357 16.328558
0.089287 16.348714
0.101557 16.364761
0.127242 16.355194
0.133223 16.378975
0.154833 16.389770
0.156077 16.369644
0.157259 16.376371
0.206690 16.399028
0.258571 16.420614
0.286167 16.421731
0.311975 16.416182
0.322099 16.420797
0.410791 16.505332
0.432696 16.528419
0.443302 16.542608
0.506358 16.506932
0.519297 16.426596
0.542118 16.173778
0.551699 16.084796
0.571175 16.014344
0.623596 15.776592
0.627802 15.775627
0.683082 15.865538
0.706156 15.912591
0.754916 15.986749
0.755901 15.993171
0.759172 15.992233
0.796896 16.043913
0.814644 16.079525
0.837482 16.098224
0.854718 16.122050
0.857097 16.125728
0.878789 16.145088
0.928222 16.202839
0.957954 16.236462
0.999381 16.273754
1.010174 16.283882
1.024747 16.303193
1.025938 16.299990
1.075357 16.328558
1.089287 16.348714
1.101557 16.364761
1.127242 16.355194
1.133223 16.378975
1.154833 16.389770
1.156077 16.369644
1.157259 16.376371
