0.013374 17.760441
0.046813 17.763025
0.061601 17.804444
0.068181 17.827841
0.095449 17.825865
0.128568 17.845123
0.166449 17.872576
0.213839 17.893581
0.224667 17.923383
0.257653 17.922340
0.262534 18.002893
0.295587 17.918936
0.301253 17.969078
0.386880 17.973516
0.391686 17.972977
0.395183 17.980601
0.424738 17.982696
0.427416 17.962661
0.465736 17.927306
0.468340 17.991102
0.530929 17.923616
0.554772 17.588679
0.594439 17.325889
0.664044 17.052004
0.693141 17.110342
0.730554 17.161635
0.736892 17.166357
0.822296 17.418826
0.827112 17.380918
0.846378 17.512639
0.850289 17.454273
0.860097 17.500578
0.901160 17.621974
0.903889 17.567003
0.956257 17.651180
0.989318 17.723451
0.997681 17.702513
1.013374 17.760441
1.046813 17.763025
1.061601 17.804444
1.068181 17.827841
1.095449 17.825865
1.128568 17.845123
1.166449 17.872576
