0.034997 17.139645
0.044249 17.205658
0.121345 17.292613
0.158607 17.290610
0.293238 17.360791
0.333231 17.368097
0.341008 17.370600
0.391916 17.333891
0.393487 17.363835
0.416349 17.332818
0.452531 17.457491
0.501196 17.409120
0.502694 17.437344
0.519416 17.403936
0.539960 17.211691
0.553703 17.130296
0.576562 16.971412
0.581607 16.532200
0.612746 16.460268
0.741821 16.692669
0.746639 16.743991
0.773265 16.712758
0.809813 16.849493
0.874664 16.932818
0.906794 17.012316
0.921519 17.026796
0.933478 17.023485
1.034997 17.139645
1.044249 17.205658
1.121345 17.292613
1.158607 17.290610
