0.014482 18.545270
0.037617 18.560670
0.072004 18.638238
0.089342 18.649147
0.094249 18.659302
0.101038 18.651968
0.137970 18.665590
0.243992 18.717236
0.249825 18.740612
0.283680 18.586218
0.315645 18.646821
0.379915 18.747846
0.469357 18.805238
0.471173 18.824896
0.524217 18.842418
0.535435 18.815321
0.570710 18.471847
0.614118 17.917443
0.679741 17.934829
0.708210 18.030229
0.726230 18.083110
0.760988 18.170586
0.769701 18.198842
0.841369 18.314512
0.862879 18.349271
0.863739 18.361215
0.916250 18.582560
0.945568 18.471285
0.982445 18.517481
0.991826 18.532241
0.996893 18.516432
1.014482 18.545270
1.037617 18.560670
1.072004 18.638238
1.089342 18.649147
1.094249 18.659302
1.101038 18.651968
1.137970 18.665590
