0.058187 15.619143
0.059645 15.626748
0.104623 15.650643
0.110578 15.651977
0.135234 15.654319
0.165315 15.678467
0.215687 15.686900
0.254163 15.696654
0.269084 15.713970
0.278822 15.703791
0.284199 15.717483
0.341268 15.749971
0.345244 15.757467
0.361295 15.763432
0.387946 15.767669
0.401722 15.784837
0.429666 15.788926
0.464153 15.738532
0.480222 15.687320
0.480372 15.689747
0.498816 15.605952
0.520654 15.489168
0.537249 15.465867
0.548619 15.458810
0.567331 15.429106
0.617746 15.343009
0.656177 15.342178
0.686261 15.366845
0.743274 15.413069
0.763303 15.429623
0.813725 15.467362
0.831706 15.482746
0.852146 15.489218
0.882231 15.513932
0.935691 15.547274
0.939215 15.548908
0.940713 15.553193
0.950634 15.557955
0.985713 15.578531
1.058187 15.619143
1.059645 15.626748
1.104623 15.650643
1.110578 15.651977
1.135234 15.654319
1.165315 15.678467
