0.007127 16.297591
0.025683 16.316717
0.084179 16.378616
0.119732 16.404805
0.138132 16.405360
0.159423 16.408333
0.168173 16.424843
0.182360 16.427755
0.229315 16.440930
0.322485 16.472365
0.324805 16.468669
0.346168 16.465381
0.371761 16.468355
0.383300 16.447634
0.412416 16.521924
0.429499 16.556517
0.457856 16.596940
0.538589 16.368938
0.554809 16.098973
0.600250 15.606739
0.615181 15.566007
0.639308 15.612207
0.661559 15.671626
0.719053 15.832182
0.757620 15.910860
0.775471 15.944645
0.783512 15.964802
0.820368 16.020761
0.843304 16.034566
0.941727 16.202924
0.977226 16.260296
0.978371 16.257258
0.994429 16.277202
0.995749 16.275069
1.007127 16.297591
1.025683 16.316717
1.084179 16.378616
1.119732 16.404805
1.138132 16.405360
1.159423 16.408333
1.168173 16.424843
1.182360 16.427755
