0.000189 17.237686
0.012653 17.253677
0.031234 17.209995
0.031486 17.269972
0.043692 17.257484
0.101988 17.320290
0.118198 17.317924
0.130651 17.320918
0.161697 17.342094
0.215380 17.348961
0.230537 17.348261
0.232451 17.380738
0.236213 17.360912
0.279639 17.389784
0.323196 17.422400
0.326450 17.393055
0.354226 17.429246
0.403308 17.497957
0.441138 17.493351
0.446936 17.488082
0.453661 17.473501
0.456916 17.459389
0.472184 17.429627
0.542993 17.027213
0.553666 16.930876
0.559193 17.046875
0.571650 16.990348
0.590231 16.951742
0.602696 16.922804
0.677205 16.966296
0.689654 16.989147
0.720694 17.022497
0.791451 17.093709
0.795220 17.069018
0.913281 17.170722
1.000189 17.237686
1.012653 17.253677
1.031234 17.209995
1.031486 17.269972
1.043692 17.257484
1.101988 17.320290
1.118198 17.317924
1.130651 17.320918
1.161697 17.342094
