0.008306 19.022171
0.036308 19.080187
0.088492 19.108606
0.096620 19.108050
0.140312 19.113206
0.142947 19.091128
0.155535 19.182410
0.209185 19.129579
0.216154 19.162715
0.270568 19.163129
0.276426 19.146598
0.291217 19.175155
0.337063 19.149396
0.339804 19.186517
0.349641 19.179111
0.387030 19.200365
0.391856 19.184051
0.412129 19.219437
0.574526 18.805954
0.624861 18.560999
0.627604 18.603182
0.637441 18.607485
0.674764 18.652912
0.699931 18.655763
0.748513 18.738002
0.777251 18.791769
0.800520 18.794091
0.887396 18.899637
0.983191 19.008800
1.008306 19.022171
1.036308 19.080187
1.088492 19.108606
1.096620 19.108050
1.140312 19.113206
1.142947 19.091128
1.155535 19.182410
