0.002980 19.670409
0.078056 19.901579
0.090542 19.792316
0.213320 19.777785
0.226731 19.941615
0.259019 19.908833
0.350610 19.885044
0.359380 19.881331
0.369710 19.920110
0.372805 19.956289
0.438232 20.071342
0.496625 20.085715
0.535024 19.611936
0.570581 19.354370
0.584301 19.373078
0.665990 19.350743
0.666272 19.370881
0.716685 18.983814
0.746113 19.498029
0.812005 19.563986
0.812319 19.582673
0.844425 19.585989
0.856912 19.641247
0.892185 19.673741
0.911386 19.691172
0.916673 19.693799
0.931988 19.736111
0.990496 19.752879
1.002980 19.670409
1.078056 19.901579
1.090542 19.792316
