0.023048 19.219910
0.040804 19.221488
0.139572 19.283437
0.141100 19.267892
0.141639 19.304348
0.167069 19.296737
0.257618 19.349289
0.259694 19.316428
0.272824 19.279028
0.273759 19.341008
0.298398 19.301654
0.361609 19.309230
0.391762 19.330668
0.448062 19.334349
0.460994 19.316749
0.510796 19.005669
0.540694 19.192872
0.541073 19.187137
0.562307 19.256418
0.566114 18.992257
0.613342 19.054282
0.627777 18.792700
0.658746 18.883303
0.659130 19.063805
0.672797 18.841012
0.680357 18.904730
0.745821 19.004336
0.759503 19.136767
0.792136 19.000781
0.800302 19.092723
0.877605 19.137863
0.879395 19.079239
0.918403 19.090214
1.023048 19.219910
1.040804 19.221488
1.139572 19.283437
1.141100 19.267892
1.141639 19.304348
1.167069 19.296737
