0.038151 15.951740
0.063335 15.960124
0.141400 16.006631
0.177673 16.010834
0.221358 16.060615
0.223137 16.052300
0.232664 16.060775
0.246375 16.071754
0.303038 16.107363
0.314402 16.115318
0.367336 16.140459
0.372199 16.134221
0.384762 16.122306
0.415913 16.103291
0.417694 16.097759
0.449090 16.024382
0.453968 16.021381
0.467100 15.972968
0.497618 15.879498
0.499432 15.870878
0.508989 15.863035
0.510749 15.861025
0.548822 15.827566
0.590726 15.764876
0.592456 15.760205
0.692206 15.760230
0.716313 15.742087
0.763646 15.795959
0.773943 15.789830
0.787013 15.796334
0.832576 15.824548
0.845402 15.840026
0.868780 15.846606
0.914300 15.871707
0.956397 15.909628
0.968503 15.889617
1.038151 15.951740
1.063335 15.960124
1.141400 16.006631
1.177673 16.010834
