0.010244 16.048344
0.024113 16.054203
0.027026 16.070502
0.035175 16.057352
0.035937 16.052993
0.108693 16.081949
0.138293 16.108271
0.141271 16.130515
0.166183 16.140908
0.195768 16.064496
0.251225 16.099022
0.269321 16.155883
0.277959 16.091380
0.285149 16.127183
0.290715 16.079991
0.326799 16.103019
0.338985 16.173387
0.383489 16.217470
0.421743 16.202117
0.453154 16.286468
0.461943 16.287758
0.467018 16.272108
0.470016 16.286114
0.478022 16.229458
0.550305 15.841712
0.567337 15.817361
0.581204 15.735947
0.681361 15.695810
0.695378 15.697569
0.733629 15.751668
0.826407 15.879715
0.879997 15.905493
0.896068 15.945712
0.904860 15.941621
0.978833 15.953097
1.010244 16.048344
1.024113 16.054203
1.027026 16.070502
1.035175 16.057352
1.035937 16.052993
1.108693 16.081949
1.138293 16.108271
1.141271 16.130515
1.166183 16.140908
1.195768 16.064496
