0.012882 16.923277
0.076272 16.989736
0.118051 17.042612
0.131696 17.070537
0.159706 17.083458
0.211676 17.151943
0.241053 17.128594
0.253183 17.152319
0.301671 17.122894
0.315879 17.108703
0.328442 17.099066
0.341679 17.103107
0.346433 17.106143
0.350815 17.096496
0.383171 17.132843
0.395094 17.099188
0.455917 17.111035
0.457852 17.118737
0.470404 17.147091
0.483585 17.163648
0.488406 17.179166
0.525132 17.193400
0.534643 17.160224
0.578774 16.693028
0.597935 16.392070
0.606413 16.312399
0.639586 16.214490
0.651810 16.264421
0.676615 16.284917
0.700096 16.377076
0.748379 16.500979
0.781548 16.589893
0.788469 16.581566
0.808317 16.648104
0.930391 16.812756
0.934300 16.827112
0.989731 16.894276
1.012882 16.923277
1.076272 16.989736
1.118051 17.042612
1.131696 17.070537
1.159706 17.083458
