0.016813 18.824478
0.027239 18.843083
0.036566 18.816902
0.093554 18.886422
0.171459 18.972235
0.183389 18.971063
0.203084 18.970738
0.285571 19.045552
0.323692 19.016896
0.367404 18.988179
0.373768 19.022739
0.407117 19.060043
0.450213 18.963023
0.453732 19.137419
0.506134 18.903513
0.530480 18.982104
0.540346 18.663799
0.616765 18.416048
0.620311 18.350898
0.672762 18.485910
0.720129 18.456017
0.848649 18.650126
0.857226 18.659521
0.860686 18.684963
0.889075 18.722796
0.926917 18.770751
0.943101 18.767457
1.016813 18.824478
1.027239 18.843083
1.036566 18.816902
1.093554 18.886422
1.171459 18.972235
1.183389 18.971063
