0.013989 17.124968
0.048033 17.155495
0.096414 17.190247
0.160132 17.235839
0.190022 17.232497
0.244205 17.285033
0.255907 17.264249
0.288462 17.296308
0.294743 17.295682
0.324599 17.325300
0.378766 17.386221
0.385048 17.394332
0.416701 17.425630
0.576200 16.804679
0.601556 16.728676
0.606148 16.703499
0.615048 16.690804
0.641561 16.722072
0.690130 16.807191
0.699057 16.826050
0.705334 16.823711
0.789347 16.932253
0.833616 16.995112
0.839842 16.991427
0.840299 16.988240
0.879427 17.030682
0.913546 17.058218
0.914148 17.050721
0.961855 17.086620
1.013989 17.124968
1.048033 17.155495
1.096414 17.190247
1.160132 17.235839
1.190022 17.232497
