0.027381 18.034780
0.028291 18.056303
0.034564 18.040763
0.048175 18.039392
0.078931 18.106354
0.079777 18.057487
0.131319 18.123184
0.182922 18.260519
0.205781 18.178350
0.234474 18.172728
0.246147 18.183346
0.303213 18.197180
0.346974 18.196791
0.361323 18.207478
0.398524 18.173651
0.407938 18.225788
0.418605 18.245343
0.431094 18.257961
0.450067 18.263474
0.501608 18.294599
0.502516 18.272018
0.553096 18.002022
0.554005 17.976628
0.586614 17.525817
0.604711 17.355816
0.605607 17.361273
0.657090 17.419569
0.658063 17.373337
0.666707 17.419775
0.708697 17.527254
0.813641 17.714130
0.821194 17.740917
0.835542 17.796683
0.872691 17.818680
0.879021 17.857804
0.892569 17.840846
0.924296 17.902402
0.975837 17.953783
0.976738 17.956385
1.027381 18.034780
1.028291 18.056303
1.034564 18.040763
1.048175 18.039392
1.078931 18.106354
1.079777 18.057487
1.131319 18.123184
1.182922 18.260519
