0.017674 17.727376
0.036285 17.755082
0.049271 17.770268
0.089364 17.763187
0.105758 17.799802
0.110677 17.803621
0.162460 17.803359
0.175467 17.845166
0.231954 17.819491
0.322316 17.834725
0.389793 17.890465
0.446663 17.999080
0.538088 17.590827
0.564778 17.541143
0.603517 17.414845
0.622695 17.486825
0.664334 17.503769
0.676936 17.360645
0.679175 17.439034
0.748889 17.570131
0.786818 17.534186
0.803115 17.535027
0.805373 17.557089
0.817372 17.599839
0.891428 17.634538
0.913018 17.654870
0.943548 17.706626
0.963215 17.694758
0.984526 17.749180
1.017674 17.727376
1.036285 17.755082
1.049271 17.770268
1.089364 17.763187
1.105758 17.799802
1.110677 17.803621
1.162460 17.803359
1.175467 17.845166
