0.034736 17.251828
0.035936 17.248358
0.073431 17.277665
0.139176 17.318665
0.140380 17.327516
0.152740 17.352993
0.257148 17.411314
0.271270 17.389506
0.302778 17.410829
0.305862 17.330188
0.317052 17.447069
0.375712 17.460284
0.410311 17.465399
0.478560 17.501325
0.551391 16.980148
0.597821 16.856286
0.666757 16.915929
0.763885 17.039486
0.771204 17.021427
0.818694 17.099139
0.866156 17.100508
0.868329 17.147284
0.895343 17.141904
0.922974 17.204710
0.968990 17.193569
0.969146 17.191880
0.970606 17.216070
0.999793 17.226487
1.034736 17.251828
1.035936 17.248358
1.073431 17.277665
1.139176 17.318665
1.140380 17.327516
1.152740 17.352993
