0.001695 18.866921
0.007659 18.767702
0.081703 19.088787
0.125308 18.875164
0.176839 19.083982
0.216381 18.960874
0.337290 19.054993
0.389615 19.010914
0.408089 19.039324
0.422431 19.018089
0.507262 19.101154
0.528609 19.114495
0.530564 19.070053
0.546046 18.747066
0.550080 18.920007
0.582894 19.040091
0.681770 18.359526
0.689081 18.243395
0.706465 18.444109
0.809117 18.611210
0.813742 18.257629
0.841243 18.498152
0.842242 18.724793
0.847192 18.701326
0.929164 18.829716
0.969509 18.923552
0.978163 18.883495
1.001695 18.866921
1.007659 18.767702
1.081703 19.088787
1.125308 18.875164
1.176839 19.083982
