0.023622 17.377435
0.027380 17.377776
0.062657 17.387753
0.072572 17.404219
0.093425 17.410452
0.162587 17.430452
0.173624 17.440325
0.194479 17.447526
0.242720 17.483794
0.263599 17.494491
0.390211 17.590695
0.402628 17.594446
0.404282 17.584940
0.414155 17.588533
0.417657 17.580418
0.434974 17.572864
0.491276 17.312456
0.536065 17.260141
0.642779 17.110877
0.654357 17.114750
0.658221 17.124725
0.682039 17.142670
0.686272 17.143340
0.743844 17.196326
0.755421 17.194551
0.759287 17.199674
0.787282 17.228237
0.832034 17.248292
0.848295 17.248492
0.877648 17.279948
0.922570 17.305772
0.949344 17.319899
0.995980 17.361698
1.023622 17.377435
1.027380 17.377776
1.062657 17.387753
1.072572 17.404219
1.093425 17.410452
1.162587 17.430452
1.173624 17.440325
1.194479 17.447526
