0.031592 18.720763
0.034976 18.727010
0.057425 18.718395
0.092514 18.733733
0.108549 18.782417
0.137635 18.815383
0.141033 18.769022
0.214634 18.811600
0.235489 18.803506
0.240923 18.823086
0.344959 18.837262
0.355248 18.863139
0.393477 18.890411
0.439674 18.950661
0.451016 18.918612
0.461306 18.956086
0.487938 18.922475
0.493363 18.899710
0.535559 18.673071
0.545733 18.613272
0.703464 18.478588
0.734015 18.510438
0.745817 18.537198
0.782528 18.590089
0.785031 18.555085
0.798182 18.594689
0.809527 18.578859
0.876077 18.593095
0.904219 18.641031
0.986458 18.677603
0.987775 18.715339
0.988473 18.713747
1.031592 18.720763
1.034976 18.727010
1.057425 18.718395
1.092514 18.733733
1.108549 18.782417
1.137635 18.815383
1.141033 18.769022
