0.126506 18.031945
0.149468 18.074245
0.268781 18.068072
0.275249 18.099751
0.276928 18.102695
0.308297 18.129767
0.313956 18.108898
0.386445 18.178234
0.402733 18.210125
0.425949 18.219099
0.434102 18.220211
0.512295 18.017877
0.551749 17.794567
0.558071 17.795047
0.571707 17.673319
0.613398 17.583167
0.678057 17.660973
0.694024 17.671686
0.697442 17.693498
0.773834 17.771664
0.811738 17.820191
0.857516 17.885305
0.899617 17.900421
0.937539 17.914739
0.940762 17.944364
0.961242 17.935455
0.983320 17.967047
1.126506 18.031945
1.149468 18.074245
