0.020250 16.881738
0.108532 16.932510
0.149609 16.957924
0.187177 16.971621
0.190062 16.964059
0.230199 16.970083
0.274965 16.993870
0.301722 16.983780
0.312510 16.981942
0.316557 16.989317
0.316899 16.991046
0.319438 16.969170
0.404344 17.075269
0.441887 17.124531
0.444760 17.114455
0.446327 17.134762
0.492402 17.117635
0.499311 17.012442
0.627389 16.389442
0.628672 16.385620
0.646049 16.412870
0.749792 16.592293
0.752730 16.588137
0.772524 16.620497
0.775458 16.621009
0.879219 16.747347
0.882108 16.745042
0.901891 16.771345
0.922240 16.763937
1.020250 16.881738
1.108532 16.932510
1.149609 16.957924
1.187177 16.971621
1.190062 16.964059
