0.002433 20.180915
0.051212 20.200267
0.064114 20.223925
0.194367 20.154339
0.246639 20.346344
0.292328 20.104825
0.307523 20.346119
0.351632 20.326710
0.353069 20.251566
0.372845 20.319374
0.416843 20.376520
0.454808 20.163245
0.468471 20.400958
0.490380 20.216301
0.594685 19.621466
0.607927 19.831781
0.608458 19.815700
0.628786 19.511323
0.717293 19.732121
0.734624 19.811187
0.820020 19.931543
0.886013 20.057415
0.929206 19.947972
0.937864 20.015387
0.946193 20.047329
1.002433 20.180915
1.051212 20.200267
1.064114 20.223925
1.194367 20.154339
