0.077489 17.826890
0.081015 17.799718
0.113065 17.853280
0.125251 17.869441
0.198034 17.862471
0.201618 17.877088
0.211790 17.895293
0.244552 17.851599
0.363265 17.929042
0.418329 17.981241
0.430474 17.956763
0.434640 17.938791
0.488579 17.782768
0.551021 17.674124
0.555233 17.696335
0.597130 17.512756
0.655245 17.515736
0.673525 17.528800
0.683370 17.581398
0.705292 17.568456
0.717734 17.570808
0.758085 17.595371
0.775794 17.618604
0.794103 17.658191
0.857916 17.707569
0.878645 17.697464
0.957589 17.729172
1.077489 17.826890
1.081015 17.799718
1.113065 17.853280
1.125251 17.869441
1.198034 17.862471
