0.036763 20.574463
0.041236 20.179649
0.075070 20.621039
0.088491 20.644904
0.089591 20.506727
0.107435 20.596067
0.170222 20.557217
0.177280 20.624501
0.194818 20.625333
0.200967 20.719620
0.211016 20.314560
0.213671 20.622155
0.278434 20.736347
0.306159 20.737987
0.336959 20.900053
0.349667 20.697485
0.360451 20.588591
0.412187 20.782074
0.444176 20.816907
0.471044 20.105557
0.504572 20.361578
0.527827 20.208695
0.548176 20.304052
0.580157 20.322018
0.629852 20.105750
0.654517 20.151741
0.687582 20.045025
0.702053 20.189230
0.717591 20.134022
0.765894 20.242286
0.790509 20.288882
0.823613 20.300096
0.838034 20.311640
0.842981 20.343522
0.846533 20.327800
0.900775 20.439088
0.978965 20.308399
1.036763 20.574463
1.041236 20.179649
1.075070 20.621039
1.088491 20.644904
1.089591 20.506727
1.107435 20.596067
1.170222 20.557217
1.177280 20.624501
1.194818 20.625333
