0.048360 18.590231
0.069230 18.556861
0.087807 18.617474
0.106539 18.613682
0.165106 18.652742
0.174041 18.773684
0.213488 18.694799
0.232219 18.735111
0.238126 18.728506
0.290787 18.748020
0.348089 18.751066
0.365973 18.719224
0.382557 18.749531
0.449000 18.823042
0.473200 18.834047
0.473819 18.837301
0.485409 18.926425
0.531374 18.784888
0.556523 18.555452
0.574680 18.255872
0.638320 18.009626
0.641800 18.025308
0.657056 18.067363
0.662969 18.094118
0.681707 18.101891
0.788651 17.990591
0.807386 18.309739
0.814313 18.304961
0.896557 18.409010
0.939980 18.465386
0.943566 18.496805
0.956214 18.523579
1.048360 18.590231
1.069230 18.556861
1.087807 18.617474
1.106539 18.613682
1.165106 18.652742
1.174041 18.773684
