0.011454 18.999487
0.030287 18.945836
0.040370 19.012576
0.075682 19.044751
0.101783 19.059388
0.149368 19.086698
0.163867 19.105264
0.242902 19.070886
0.265018 19.126621
0.330705 19.184161
0.352915 19.210115
0.373999 19.233373
0.386362 19.196122
0.409182 19.288993
0.420791 19.271368
0.421584 19.291009
0.454951 19.325640
0.467253 19.291352
0.508629 19.142694
0.529711 18.964900
0.545941 18.802860
0.549323 18.806094
0.564904 18.708810
0.589631 18.525822
0.599845 18.473346
0.622979 18.510212
0.701669 18.643428
0.705055 18.623736
0.745348 18.709357
0.757040 18.680459
0.874563 18.850803
0.884658 18.907398
0.993646 18.991037
1.011454 18.999487
1.030287 18.945836
1.040370 19.012576
1.075682 19.044751
1.101783 19.059388
1.149368 19.086698
1.163867 19.105264
