0.046780 15.672424
0.082157 15.759318
0.091906 15.791756
0.123031 15.776657
0.128576 15.756376
0.221771 15.832245
0.258399 15.818987
0.332301 15.857796
0.403361 15.859836
0.432268 15.897491
0.437857 15.887618
0.533247 15.634553
0.562185 15.364291
0.567793 15.535851
0.601072 15.337124
0.641145 15.396970
0.730935 15.511750
0.749592 15.504909
0.771083 15.547399
0.877080 15.581274
0.916792 15.598485
0.952218 15.689967
1.046780 15.672424
1.082157 15.759318
1.091906 15.791756
1.123031 15.776657
1.128576 15.756376
