0.000872 16.956860
0.007508 17.011749
0.028618 17.008469
0.090241 17.045136
0.092595 17.051634
0.101401 17.053580
0.108720 17.053452
0.123948 17.056841
0.128659 17.048857
0.136492 17.067642
0.142933 17.019632
0.162021 17.069033
0.184445 17.018255
0.186016 17.077925
0.209250 17.074826
0.214325 17.086750
0.231793 17.099695
0.292241 17.114964
0.312278 17.132084
0.365428 17.141361
0.399621 17.136037
0.420169 17.128064
0.473274 17.031602
0.490470 16.985200
0.507416 16.960641
0.526575 16.963281
0.529586 16.975809
0.548964 16.929582
0.596324 16.879899
0.598306 16.883912
0.637419 16.872872
0.656800 16.859330
0.716260 16.876425
0.764138 16.901808
0.819923 16.916378
0.837825 16.938556
0.853079 16.947778
0.867246 16.953736
0.871975 16.938169
0.927761 16.971464
0.960898 16.992681
0.960926 16.992360
0.982392 16.994098
0.984761 16.992969
1.000872 16.956860
1.007508 17.011749
1.028618 17.008469
1.090241 17.045136
1.092595 17.051634
1.101401 17.053580
1.108720 17.053452
1.123948 17.056841
1.128659 17.048857
1.136492 17.067642
1.142933 17.019632
1.162021 17.069033
1.184445 17.018255
1.186016 17.077925
