0.007868 16.419859
0.064217 16.473581
0.069335 16.453698
0.101429 16.445189
0.110303 16.501538
0.174660 16.516859
0.204218 16.477170
0.303727 16.584057
0.316483 16.592847
0.394536 16.569897
0.414462 16.625928
0.467108 16.516182
0.504979 16.293179
0.556007 16.216210
0.666433 16.248079
0.671573 16.205788
0.677399 16.033403
0.691641 16.141247
0.736978 16.146159
0.782016 16.258311
0.802044 16.270725
0.882486 16.365287
0.897442 16.352844
0.992911 16.423741
0.999862 16.411695
1.007868 16.419859
1.064217 16.473581
1.069335 16.453698
1.101429 16.445189
1.110303 16.501538
1.174660 16.516859
