0.015227 15.952119
0.025282 15.955812
0.072929 16.010242
0.096228 16.035745
0.111336 16.048959
0.198292 16.079210
0.211967 16.085626
0.268133 16.119532
0.276722 16.118204
0.302745 16.142011
0.303274 16.153502
0.315738 16.162307
0.370158 16.222333
0.378732 16.225394
0.406526 16.249142
0.417802 16.251482
0.441143 16.251659
0.484165 16.155058
0.543169 15.748107
0.546130 15.725503
0.556847 15.694372
0.612968 15.489943
0.647143 15.581690
0.658872 15.580415
0.660654 15.575749
0.663485 15.587491
0.680403 15.599614
0.749151 15.678151
0.751395 15.704116
0.762143 15.712045
0.853419 15.817073
0.854720 15.825239
0.868542 15.829798
0.888049 15.820581
0.913238 15.859866
0.923256 15.867506
0.957887 15.898914
1.015227 15.952119
1.025282 15.955812
1.072929 16.010242
1.096228 16.035745
1.111336 16.048959
1.198292 16.079210
