0.025852 18.754037
0.040587 18.592787
0.086977 18.812777
0.106184 18.825766
0.164344 18.855439
0.195516 18.884133
0.225467 18.853084
0.244676 18.871585
0.283001 18.877886
0.288617 18.771361
0.296197 19.248812
0.395565 18.953121
0.397726 18.955101
0.435035 18.861090
0.534075 18.914602
0.557752 18.691853
0.618831 18.335204
0.696255 18.400578
0.727378 18.434411
0.757325 18.507862
0.820476 18.576257
0.828735 18.534274
0.865869 18.617622
1.025852 18.754037
1.040587 18.592787
1.086977 18.812777
1.106184 18.825766
1.164344 18.855439
1.195516 18.884133
