0.007176 16.332058
0.009561 16.317001
0.078254 16.371927
0.132843 16.404227
0.154124 16.419454
0.166570 16.421557
0.170216 16.392323
0.197077 16.434876
0.205695 16.450490
0.206052 16.447816
0.210150 16.438708
0.226393 16.463742
0.238020 16.467586
0.250218 16.470374
0.281920 16.478289
0.282845 16.474219
0.292070 16.468544
0.294370 16.472347
0.298018 16.470032
0.311309 16.473877
0.318164 16.479707
0.333498 16.484713
0.337968 16.484523
0.447122 16.611735
0.510251 16.569054
0.530622 16.376759
0.544022 16.181763
0.554421 16.074834
0.574913 15.979478
0.577547 15.955602
0.586061 15.867487
0.598566 15.819533
0.638002 15.786984
0.658398 15.831349
0.682223 15.902597
0.705302 15.935845
0.713903 15.937161
0.728344 15.953189
0.738211 15.986154
0.773680 16.041038
0.862370 16.163858
0.866011 16.170302
0.883908 16.190891
0.901485 16.208634
0.962598 16.277486
0.986430 16.306207
1.007176 16.332058
1.009561 16.317001
1.078254 16.371927
1.132843 16.404227
1.154124 16.419454
1.166570 16.421557
1.170216 16.392323
1.197077 16.434876
