0.004905 16.613329
0.029384 16.727426
0.089493 16.781145
0.096023 16.762575
0.109793 16.763595
0.132419 16.791071
0.168064 16.805911
0.192542 16.786149
0.193136 16.830624
0.232224 16.811156
0.259181 16.814912
0.291218 16.818942
0.349741 16.867337
0.356272 16.912250
0.362231 16.835305
0.453383 16.926307
0.454381 16.908303
0.465688 16.923767
0.477861 16.850979
0.485056 16.853271
0.485223 16.829686
0.498159 16.761800
0.527251 16.685630
0.544506 16.395786
0.580903 16.260414
0.594494 16.957049
0.616478 16.685202
0.628819 16.374027
0.640958 16.181505
0.647545 16.158195
0.648401 16.175587
0.661317 16.203594
0.683932 16.222367
0.707662 16.222897
0.738043 16.250636
0.744060 16.312948
0.804830 16.222714
0.810642 16.422807
0.901266 16.499271
0.915551 16.557870
0.946632 16.649333
0.992992 16.702900
1.004905 16.613329
1.029384 16.727426
1.089493 16.781145
1.096023 16.762575
1.109793 16.763595
1.132419 16.791071
1.168064 16.805911
1.192542 16.786149
1.193136 16.830624
