0.040574 20.654428
0.043339 20.691916
0.190225 20.793590
0.197482 20.831202
0.256961 20.715092
0.347116 20.803146
0.415309 20.726072
0.481670 20.846828
0.572203 20.689571
0.638562 19.912410
0.691193 19.973728
0.716010 20.069934
0.725386 20.036894
0.750215 20.217694
0.752067 20.185239
0.805612 20.262462
0.848080 20.390704
0.882283 20.452723
0.883501 20.379515
0.886501 20.431872
0.907103 20.586778
0.908950 20.484604
0.927082 20.476672
1.040574 20.654428
1.043339 20.691916
1.190225 20.793590
1.197482 20.831202
