0.001553 18.166660
0.012968 18.203778
0.027441 18.205821
0.037811 18.213657
0.044614 18.111066
0.054951 18.208020
0.114091 18.169448
0.127440 18.255252
0.128495 18.198359
0.136433 18.211891
0.141933 18.270188
0.214117 18.214569
0.236479 18.280387
0.275948 18.299207
0.305884 18.350534
0.336898 18.355212
0.351128 18.371500
0.365594 18.393309
0.376033 18.386714
0.383072 18.389928
0.405931 18.387734
0.436945 18.360912
0.451166 18.341912
0.452230 18.291809
0.465631 18.305211
0.466687 18.309494
0.480081 18.238332
0.483118 18.201800
0.521193 18.057536
0.537822 17.980456
0.552266 17.959723
0.566725 17.972848
0.585842 17.952070
0.608270 17.931154
0.614173 17.962329
0.644073 17.947032
0.658119 17.946752
0.685892 17.941457
0.689247 17.972884
0.699668 17.992052
0.703746 17.969383
0.708303 17.972469
0.759297 18.020976
0.789323 18.048269
0.790381 17.984932
0.803783 18.038886
0.804844 18.052863
0.856975 18.074212
0.875969 18.028247
0.878878 18.102553
0.883717 18.095209
0.890379 18.084379
0.901480 18.094522
0.937803 18.146773
0.978913 18.159180
0.994956 18.155319
1.001553 18.166660
1.012968 18.203778
1.027441 18.205821
1.037811 18.213657
1.044614 18.111066
1.054951 18.208020
1.114091 18.169448
1.127440 18.255252
1.128495 18.198359
1.136433 18.211891
1.141933 18.270188
