0.035457 16.194024
0.037995 16.191990
0.041840 16.197576
0.087681 16.231751
0.101734 16.213529
0.127768 16.255176
0.138154 16.251345
0.158829 16.261573
0.179993 16.272341
0.194025 16.268046
0.222570 16.286106
0.251120 16.306286
0.261604 16.308261
0.337401 16.340283
0.341328 16.361220
0.350078 16.368483
0.403498 16.370012
0.413788 16.373152
0.429814 16.367750
0.433674 16.366501
0.448875 16.309518
0.466799 16.283955
0.470920 16.282384
0.495825 16.155750
0.506149 16.119735
0.533709 16.085496
0.534654 16.080521
0.563247 16.049804
0.626036 15.989581
0.626988 15.927131
0.686529 15.985465
0.725910 16.006521
0.729753 16.004368
0.778842 16.042858
0.846740 16.084161
0.861091 16.103388
0.881969 16.105411
0.949514 16.143434
0.953419 16.156585
1.035457 16.194024
1.037995 16.191990
1.041840 16.197576
1.087681 16.231751
1.101734 16.213529
1.127768 16.255176
1.138154 16.251345
1.158829 16.261573
1.179993 16.272341
1.194025 16.268046
