0.033711 19.477388
0.056641 19.476702
0.116322 19.545599
0.140074 19.535562
0.237257 19.515081
0.260950 19.541031
0.266356 19.597181
0.331499 19.611688
0.389967 19.673627
0.442759 19.655253
0.465330 19.728309
0.471726 19.617461
0.501050 19.601953
0.527145 19.356562
0.563653 19.282006
0.610061 19.101861
0.621943 19.091951
0.626526 19.077730
0.648038 19.096264
0.673233 19.149843
0.730955 19.175852
0.740141 19.211546
0.759479 19.256689
0.794127 19.354204
0.828614 19.322281
0.861033 19.339428
0.880371 19.349721
0.914303 19.435408
0.935750 19.424550
1.033711 19.477388
1.056641 19.476702
1.116322 19.545599
1.140074 19.535562
