0.057261 16.601581
0.093372 16.621578
0.102672 16.614124
0.132134 16.627932
0.144404 16.633437
0.181608 16.636718
0.217542 16.703552
0.229202 16.733032
0.305810 16.711659
0.341912 16.726629
0.353463 16.751528
0.405189 16.825895
0.479321 16.843571
0.510755 16.726895
0.513717 16.631609
0.529435 16.515587
0.634922 15.944407
0.649129 15.973989
0.665250 15.985003
0.682792 16.040452
0.694157 16.058424
0.724563 16.105271
0.727728 16.118566
0.745887 16.159938
0.761716 16.142784
0.789465 16.229805
0.795858 16.234272
0.809375 16.281069
0.818373 16.289020
0.851930 16.352153
0.870057 16.379153
0.885921 16.401644
0.932995 16.477623
0.933540 16.480798
0.978458 16.538723
0.983555 16.519075
1.057261 16.601581
1.093372 16.621578
1.102672 16.614124
1.132134 16.627932
1.144404 16.633437
1.181608 16.636718
