0.047654 17.119477
0.077931 17.090337
0.096373 17.130519
0.105403 17.180053
0.129402 17.220980
0.141469 17.216694
0.159739 17.122627
0.187090 17.248740
0.194276 17.205783
0.220797 17.253086
0.235786 17.229677
0.244785 17.261291
0.278483 17.266115
0.299101 17.221474
0.302484 17.279274
0.316438 17.180178
0.360179 17.284090
0.410543 17.223729
0.417867 17.299621
0.455772 17.203438
0.460435 17.323579
0.461178 17.305088
0.518861 17.303223
0.569691 16.868107
0.576555 16.791013
0.600563 16.491990
0.634253 16.469216
0.658192 16.517925
0.665428 16.579685
0.691897 16.601743
0.715937 16.656606
0.749641 16.729327
0.773634 16.763793
0.809752 16.822449
0.821391 16.913270
0.831332 16.861404
0.856417 16.925699
0.888972 16.932757
0.901471 17.002740
0.938995 17.022706
0.946707 17.001983
0.990018 17.064615
0.995802 17.032095
0.997202 17.087412
1.047654 17.119477
1.077931 17.090337
1.096373 17.130519
1.105403 17.180053
1.129402 17.220980
1.141469 17.216694
1.159739 17.122627
1.187090 17.248740
1.194276 17.205783
