0.002198 16.875900
0.010815 16.887696
0.016460 16.891335
0.032128 16.903959
0.060662 16.902785
0.077684 16.914176
0.083496 16.917523
0.098963 16.924111
0.107457 16.927260
0.115770 16.928646
0.137919 16.945496
0.165866 16.943969
0.194372 16.961487
0.242091 16.993187
0.261232 17.004617
0.266907 17.006560
0.282548 17.017535
0.283801 17.020958
0.299576 17.027981
0.328104 17.040026
0.335786 17.047926
0.347309 17.047056
0.349421 17.052013
0.387755 17.054610
0.389022 17.055757
0.416281 17.036737
0.454626 16.958463
0.521455 16.787923
0.536000 16.807323
0.549991 16.786036
0.571291 16.756953
0.587848 16.711540
0.588329 16.742618
0.616809 16.711907
0.638174 16.710691
0.641205 16.706394
0.655195 16.721033
0.683732 16.717875
0.705042 16.727003
0.743380 16.757512
0.780847 16.768535
0.781957 16.763573
0.810246 16.780714
0.865362 16.815707
0.877103 16.814508
0.886066 16.821402
0.905611 16.827706
0.911241 16.825788
0.926921 16.830634
0.943958 16.858297
0.972478 16.863228
0.978334 16.866760
0.983539 16.863407
0.993798 16.861269
1.002198 16.875900
1.010815 16.887696
1.016460 16.891335
1.032128 16.903959
1.060662 16.902785
1.077684 16.914176
1.083496 16.917523
1.098963 16.924111
1.107457 16.927260
1.115770 16.928646
1.137919 16.945496
1.165866 16.943969
1.194372 16.961487
